open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1508371200,1508457599,0.00023769,0.00024148,0.00021876,0.00022599,1081298.00000000
1508457600,1508543999,0.00022505,0.00023987,0.00020110,0.00020700,1137674.00000000
1508544000,1508630399,0.00020700,0.00021000,0.00019320,0.00021000,874627.00000000
1508630400,1508716799,0.00021000,0.00021998,0.00020000,0.00020092,1141114.00000000
1508716800,1508803199,0.00021118,0.00021398,0.00019000,0.00020000,1618369.00000000
1508803200,1508889599,0.00019947,0.00024480,0.00019603,0.00022628,2968035.00000000
1508889600,1508975999,0.00022401,0.00023000,0.00021388,0.00022197,1478116.00000000
1508976000,1509062399,0.00022197,0.00022199,0.00019000,0.00020666,1683140.00000000
1509062400,1509148799,0.00020666,0.00020948,0.00018800,0.00020700,1404768.00000000
1509148800,1509235199,0.00020697,0.00020880,0.00019792,0.00020700,1204829.00000000
1509235200,1509321599,0.00020799,0.00020799,0.00019200,0.00020100,1291150.00000000
1509321600,1509407999,0.00020100,0.00022500,0.00019553,0.00021800,1530764.00000000
1509408000,1509494399,0.00021800,0.00022969,0.00019739,0.00020938,2193069.00000000
1509494400,1509580799,0.00020639,0.00020899,0.00018095,0.00018737,1345518.00000000
1509580800,1509667199,0.00018737,0.00019878,0.00017493,0.00018428,2060865.00000000
1509667200,1509753599,0.00018428,0.00020500,0.00018270,0.00020383,1859385.00000000
1509753600,1509839999,0.00020381,0.00023500,0.00019596,0.00022192,2210694.00000000
1509840000,1509926399,0.00022120,0.00022192,0.00019381,0.00020700,1460519.00000000
1509926400,1510012799,0.00020699,0.00022788,0.00020195,0.00022599,2372439.00000000
1510012800,1510099199,0.00022593,0.00025652,0.00021700,0.00025270,2848384.00000000
1510099200,1510185599,0.00025268,0.00028900,0.00024000,0.00027388,5390256.00000000
1510185600,1510271999,0.00027387,0.00030400,0.00026114,0.00028150,4984428.00000000
1510272000,1510358399,0.00028360,0.00028554,0.00025001,0.00027388,3529531.00000000
1510358400,1510444799,0.00027388,0.00028388,0.00025000,0.00026596,2758772.00000000
1510444800,1510531199,0.00026596,0.00027500,0.00024296,0.00025838,4802905.00000000
1510531200,1510617599,0.00025838,0.00027098,0.00025000,0.00026338,3643843.00000000
1510617600,1510703999,0.00026300,0.00026300,0.00023521,0.00024079,1882438.00000000
1510704000,1510790399,0.00023999,0.00024096,0.00020100,0.00021523,2180470.00000000
1510790400,1510876799,0.00021520,0.00023500,0.00019704,0.00020085,2799117.00000000
1510876800,1510963199,0.00020085,0.00020085,0.00018893,0.00019778,2210152.00000000
1510963200,1511049599,0.00019601,0.00021510,0.00019465,0.00021388,2547895.00000000
1511049600,1511135999,0.00021388,0.00021884,0.00019500,0.00020028,2439723.00000000
1511136000,1511222399,0.00019831,0.00020194,0.00019441,0.00019823,1919308.00000000
1511222400,1511308799,0.00019858,0.00020062,0.00019026,0.00019553,1550037.00000000
1511308800,1511395199,0.00019998,0.00019999,0.00019000,0.00019688,2058193.00000000
1511395200,1511481599,0.00019688,0.00019766,0.00018937,0.00019766,3664674.00000000
1511481600,1511567999,0.00019740,0.00022297,0.00018630,0.00021333,4457476.00000000
1511568000,1511654399,0.00021333,0.00023454,0.00020177,0.00021758,4702602.00000000
1511654400,1511740799,0.00021758,0.00022089,0.00019552,0.00020366,2312998.00000000
1511740800,1511827199,0.00020363,0.00020474,0.00018500,0.00020299,2293186.00000000
1511827200,1511913599,0.00020299,0.00020299,0.00018600,0.00019399,1948270.00000000
1511913600,1511999999,0.00019398,0.00019476,0.00017375,0.00018050,5644694.00000000
1512000000,1512086399,0.00018168,0.00020114,0.00017821,0.00020000,4004056.00000000
1512086400,1512172799,0.00019980,0.00021000,0.00018560,0.00019046,3086088.00000000
1512172800,1512259199,0.00019073,0.00019285,0.00018400,0.00018990,1386895.00000000
1512259200,1512345599,0.00018990,0.00023400,0.00018500,0.00020500,3061880.00000000
1512345600,1512431999,0.00020456,0.00022666,0.00020020,0.00021950,3726616.00000000
1512432000,1512518399,0.00021950,0.00023749,0.00021500,0.00022236,3750263.00000000
1512518400,1512604799,0.00022194,0.00023900,0.00018250,0.00018799,3914614.00000000
1512604800,1512691199,0.00018799,0.00020900,0.00016000,0.00016076,3664906.00000000
1512691200,1512777599,0.00016076,0.00018682,0.00014600,0.00017559,4024098.00000000
1512777600,1512863999,0.00017559,0.00018153,0.00016567,0.00018100,2419534.00000000
1512864000,1512950399,0.00017910,0.00018299,0.00015701,0.00016690,1656836.00000000
1512950400,1513036799,0.00016690,0.00017279,0.00015060,0.00016299,2208391.00000000
1513036800,1513123199,0.00016299,0.00016758,0.00015133,0.00015757,2267710.00000000
1513123200,1513209599,0.00015757,0.00017159,0.00015190,0.00017088,2974157.00000000
1513209600,1513295999,0.00016967,0.00019206,0.00016886,0.00019170,3958041.00000000
1513296000,1513382399,0.00019140,0.00025000,0.00017000,0.00023994,5902172.00000000
1513382400,1513468799,0.00023934,0.00025659,0.00022000,0.00024231,5380356.00000000
1513468800,1513555199,0.00024099,0.00034000,0.00024012,0.00031800,9821655.00000000
1513555200,1513641599,0.00031802,0.00032632,0.00027832,0.00031660,5982492.00000000
1513641600,1513727999,0.00031700,0.00036000,0.00030821,0.00032988,7655593.00000000
1513728000,1513814399,0.00032987,0.00032990,0.00030110,0.00031398,3653658.00000000
1513814400,1513900799,0.00031399,0.00033999,0.00030610,0.00033212,4775638.00000000
1513900800,1513987199,0.00033346,0.00034333,0.00030190,0.00032180,3494938.00000000
1513987200,1514073599,0.00032179,0.00034500,0.00031568,0.00033894,3281319.00000000
1514073600,1514159999,0.00033695,0.00040487,0.00031100,0.00038335,4655838.00000000
1514160000,1514246399,0.00038297,0.00049998,0.00038150,0.00047300,5383743.00000000
1514246400,1514332799,0.00047300,0.00068969,0.00044470,0.00059001,11332703.00000000
1514332800,1514419199,0.00059499,0.00068969,0.00053804,0.00065200,10089462.00000000
1514419200,1514505599,0.00065199,0.00066500,0.00057901,0.00065499,6144755.00000000
1514505600,1514591999,0.00065481,0.00065500,0.00059001,0.00060677,3412227.00000000
1514592000,1514678399,0.00060334,0.00061888,0.00058200,0.00061399,3394524.00000000
1514678400,1514764799,0.00061399,0.00065340,0.00058600,0.00062299,3647856.00000000
1514764800,1514851199,0.00062299,0.00063198,0.00060870,0.00063184,2386222.00000000
1514851200,1514937599,0.00063184,0.00063666,0.00052900,0.00059298,4519999.00000000
1514937600,1515023999,0.00059298,0.00063999,0.00053200,0.00062600,3667971.00000000
1515024000,1515110399,0.00062568,0.00063685,0.00057861,0.00060801,7021291.00000000
1515110400,1515196799,0.00060802,0.00099489,0.00059407,0.00087999,15159693.00000000
1515196800,1515283199,0.00087876,0.00141990,0.00087605,0.00132390,19664373.77000000
1515283200,1515369599,0.00132380,0.00135620,0.00112100,0.00115100,8722626.10000000
1515369600,1515455999,0.00115100,0.00126390,0.00107000,0.00121090,10497832.48000000
1515456000,1515542399,0.00121090,0.00132740,0.00116130,0.00121300,6790110.90000000
1515542400,1515628799,0.00121540,0.00121750,0.00110000,0.00117740,3760071.99000000
1515628800,1515715199,0.00117730,0.00176500,0.00114380,0.00159180,10131138.89000000
1515715200,1515801599,0.00159410,0.00183820,0.00145800,0.00161600,10035863.74000000
1515801600,1515887999,0.00161600,0.00164690,0.00148880,0.00155320,4213961.04000000
1515888000,1515974399,0.00155320,0.00156990,0.00143730,0.00152250,2838867.06000000
1515974400,1516060799,0.00152250,0.00172500,0.00134000,0.00143990,6756428.33000000
1516060800,1516147199,0.00143990,0.00144640,0.00070050,0.00121010,12740522.00000000
1516147200,1516233599,0.00121000,0.00135000,0.00104020,0.00128880,6507798.86000000
1516233600,1516319999,0.00128880,0.00137700,0.00124400,0.00127930,4347675.33000000
1516320000,1516406399,0.00127890,0.00153000,0.00125160,0.00130300,3589398.91000000
1516406400,1516492799,0.00130240,0.00131470,0.00124000,0.00126660,4708059.78000000
1516492800,1516579199,0.00126650,0.00127990,0.00116440,0.00122580,4529069.56000000
1516579200,1516665599,0.00122580,0.00123860,0.00115860,0.00119990,4795664.93000000
1516665600,1516751999,0.00119980,0.00124000,0.00116300,0.00121740,2345694.73000000
1516752000,1516838399,0.00121740,0.00126000,0.00119100,0.00121770,3578398.35000000
1516838400,1516924799,0.00121770,0.00121780,0.00110000,0.00117980,4650691.04000000
1516924800,1517011199,0.00117980,0.00119570,0.00115200,0.00118740,5060374.35000000
1517011200,1517097599,0.00118590,0.00119000,0.00115190,0.00116570,4028382.17000000
1517097600,1517183999,0.00116580,0.00117860,0.00113390,0.00116120,3704002.79000000
1517184000,1517270399,0.00116110,0.00116810,0.00112500,0.00113950,3106577.97000000
1517270400,1517356799,0.00113950,0.00114790,0.00111090,0.00112190,2008239.11000000
1517356800,1517443199,0.00112190,0.00112480,0.00106010,0.00109980,1889764.34000000
1517443200,1517529599,0.00109970,0.00112090,0.00098760,0.00103630,2209038.14000000
1517529600,1517615999,0.00103620,0.00117000,0.00090800,0.00109990,2653505.45000000
1517616000,1517702399,0.00109990,0.00111090,0.00104020,0.00106130,1804293.75000000
1517702400,1517788799,0.00106020,0.00106290,0.00100110,0.00102620,1602196.02000000
1517788800,1517875199,0.00102600,0.00103120,0.00090000,0.00097100,2047054.19000000
1517875200,1517961599,0.00097070,0.00109900,0.00091110,0.00107990,3079216.43000000
1517961600,1518047999,0.00107990,0.00109670,0.00101550,0.00106440,2526621.55000000
1518048000,1518134399,0.00106430,0.00107290,0.00105870,0.00106260,42985.90000000
1518134400,1518220799,0.00106250,0.00115500,0.00100010,0.00113500,3401171.38000000
1518220800,1518307199,0.00113490,0.00115970,0.00107530,0.00108390,2966292.51000000
1518307200,1518393599,0.00108390,0.00110990,0.00103710,0.00107760,2949767.66000000
1518393600,1518479999,0.00107760,0.00109660,0.00103780,0.00105090,1921666.18000000
1518480000,1518566399,0.00105090,0.00106550,0.00103640,0.00105500,1958685.89000000
1518566400,1518652799,0.00105510,0.00112470,0.00102470,0.00110100,2458900.79000000
1518652800,1518739199,0.00109880,0.00114670,0.00105980,0.00108570,2999856.03000000
1518739200,1518825599,0.00108610,0.00111000,0.00105790,0.00110390,2697687.26000000
1518825600,1518911999,0.00110400,0.00113000,0.00105550,0.00105670,2415985.59000000
1518912000,1518998399,0.00105750,0.00105770,0.00101000,0.00102700,1920028.02000000
1518998400,1519084799,0.00102700,0.00103950,0.00098930,0.00099220,2128178.31000000
1519084800,1519171199,0.00099220,0.00099400,0.00087130,0.00088210,2099606.98000000
1519171200,1519257599,0.00088210,0.00092990,0.00086790,0.00090110,1790009.76000000
1519257600,1519343999,0.00090120,0.00091200,0.00088240,0.00090380,1832518.01000000
1519344000,1519430399,0.00090380,0.00097980,0.00089110,0.00096000,2366628.49000000
1519430400,1519516799,0.00095990,0.00096000,0.00091240,0.00093990,2107929.84000000
1519516800,1519603199,0.00093960,0.00097980,0.00093620,0.00097860,2414070.87000000
1519603200,1519689599,0.00097700,0.00098070,0.00094630,0.00096150,2259667.90000000
1519689600,1519775999,0.00096090,0.00105450,0.00096090,0.00099990,4414196.29000000
1519776000,1519862399,0.00099970,0.00102380,0.00098000,0.00101270,3388133.95000000
1519862400,1519948799,0.00101270,0.00102650,0.00094650,0.00095900,3910999.69000000
1519948800,1520035199,0.00095920,0.00096170,0.00091760,0.00092780,2705619.47000000
1520035200,1520121599,0.00092780,0.00093980,0.00088260,0.00089170,2162372.65000000
1520121600,1520207999,0.00089050,0.00092370,0.00088330,0.00090500,1952673.06000000
1520208000,1520294399,0.00090500,0.00091000,0.00087090,0.00087990,2342373.48000000
1520294400,1520380799,0.00087820,0.00089400,0.00085330,0.00087800,1905551.45000000
1520380800,1520467199,0.00087710,0.00096500,0.00083250,0.00091380,3702033.41000000
1520467200,1520553599,0.00091380,0.00091430,0.00086100,0.00089180,2649175.40000000
1520553600,1520639999,0.00089180,0.00089890,0.00083300,0.00089890,1909155.49000000
1520640000,1520726399,0.00089890,0.00089890,0.00086270,0.00087270,2144154.13000000
1520726400,1520812799,0.00087210,0.00088100,0.00085050,0.00086550,1899981.38000000
1520812800,1520899199,0.00086570,0.00088000,0.00085720,0.00087990,2620041.13000000
1520899200,1520985599,0.00087970,0.00121500,0.00087170,0.00111200,11265293.94000000
1520985600,1521071999,0.00111210,0.00116800,0.00106000,0.00109180,6273103.10000000
1521072000,1521158399,0.00109180,0.00115000,0.00107010,0.00110450,4831670.13000000
1521158400,1521244799,0.00110460,0.00111610,0.00107000,0.00109920,4628814.84000000
1521244800,1521331199,0.00109920,0.00115700,0.00108720,0.00113980,4513878.44000000
1521331200,1521417599,0.00113980,0.00114110,0.00106100,0.00109590,4285035.12000000
1521417600,1521503999,0.00109500,0.00110920,0.00100940,0.00104960,3948393.90000000
1521504000,1521590399,0.00104940,0.00105480,0.00101520,0.00102960,3912270.68000000
1521590400,1521676799,0.00102960,0.00113910,0.00101700,0.00111990,5008832.11000000
1521676800,1521763199,0.00111990,0.00122000,0.00111120,0.00115660,4412821.64000000
1521763200,1521849599,0.00115650,0.00139260,0.00112910,0.00131870,6382113.07000000
1521849600,1521935999,0.00131500,0.00167650,0.00130240,0.00155000,8448156.88000000
1521936000,1522022399,0.00155420,0.00166800,0.00145650,0.00152870,6390297.38000000
1522022400,1522108799,0.00152690,0.00153400,0.00137700,0.00147670,3963848.11000000
1522108800,1522195199,0.00147660,0.00150600,0.00139620,0.00147960,3375202.38000000
1522195200,1522281599,0.00147960,0.00152540,0.00143100,0.00146750,3262169.20000000
1522281600,1522367999,0.00146580,0.00148220,0.00142730,0.00143550,2858876.52000000
1522368000,1522454399,0.00143550,0.00151970,0.00142320,0.00151970,2377890.53000000
1522454400,1522540799,0.00151770,0.00162900,0.00148400,0.00159650,2771414.98000000
1522540800,1522627199,0.00159580,0.00164550,0.00157980,0.00162750,2897211.39000000
1522627200,1522713599,0.00162750,0.00179990,0.00159210,0.00178550,3446212.46000000
1522713600,1522799999,0.00178550,0.00188860,0.00168370,0.00179300,3736177.08000000
1522800000,1522886399,0.00179300,0.00183570,0.00167300,0.00179140,3064973.70000000
1522886400,1522972799,0.00179140,0.00185690,0.00177010,0.00184540,2781559.12000000
1522972800,1523059199,0.00184530,0.00187010,0.00182190,0.00185570,2560147.59000000
1523059200,1523145599,0.00185520,0.00186120,0.00176480,0.00181000,2260238.00000000
1523145600,1523231999,0.00181000,0.00181380,0.00172100,0.00172630,2053687.18000000
1523232000,1523318399,0.00172640,0.00177990,0.00170480,0.00175510,2203914.25000000
1523318400,1523404799,0.00175510,0.00182820,0.00174160,0.00176880,2342997.78000000
1523404800,1523491199,0.00176880,0.00177520,0.00171290,0.00177000,2467578.57000000
1523491200,1523577599,0.00177000,0.00179660,0.00157710,0.00164140,3467500.69000000
1523577600,1523663999,0.00164140,0.00176600,0.00159370,0.00171660,3717143.32000000
1523664000,1523750399,0.00171660,0.00172500,0.00162010,0.00166140,2294809.79000000
1523750400,1523836799,0.00165900,0.00168500,0.00154140,0.00156200,3018956.47000000
1523836800,1523923199,0.00156200,0.00156850,0.00151140,0.00151700,1992969.04000000
1523923200,1524009599,0.00151540,0.00154800,0.00147110,0.00149160,2116761.22000000
1524009600,1524095999,0.00149150,0.00152750,0.00141100,0.00150790,2459426.76000000
1524096000,1524182399,0.00150780,0.00152810,0.00146380,0.00149480,2221656.62000000
1524182400,1524268799,0.00149480,0.00149500,0.00141730,0.00142000,2053104.30000000
1524268800,1524355199,0.00141840,0.00157990,0.00140480,0.00149690,3598227.26000000
1524355200,1524441599,0.00149630,0.00151840,0.00144440,0.00146290,2149022.85000000
1524441600,1524527999,0.00146580,0.00155420,0.00145010,0.00152470,3252232.76000000
1524528000,1524614399,0.00152680,0.00164850,0.00149300,0.00157160,4225259.91000000
1524614400,1524700799,0.00157000,0.00163800,0.00146750,0.00150630,2705202.03000000
1524700800,1524787199,0.00150570,0.00162900,0.00150430,0.00157800,2917703.55000000
1524787200,1524873599,0.00157650,0.00160000,0.00154810,0.00160000,2553156.10000000
1524873600,1524959999,0.00159990,0.00164850,0.00159220,0.00162360,2635926.72000000
1524960000,1525046399,0.00162350,0.00162800,0.00156130,0.00159850,1930653.25000000
1525046400,1525132799,0.00159820,0.00160990,0.00152750,0.00155000,1692359.16000000
1525132800,1525219199,0.00155010,0.00156570,0.00151040,0.00155990,1746381.89000000
1525219200,1525305599,0.00155990,0.00157000,0.00153300,0.00156110,1688493.87000000
1525305600,1525391999,0.00156110,0.00157290,0.00149260,0.00150250,2120085.11000000
1525392000,1525478399,0.00150120,0.00151800,0.00147090,0.00147990,1559113.45000000
1525478400,1525564799,0.00147820,0.00148440,0.00143700,0.00146450,1476615.60000000
1525564800,1525651199,0.00146450,0.00153030,0.00143110,0.00145080,1611312.42000000
1525651200,1525737599,0.00145000,0.00146730,0.00140020,0.00146550,1272919.61000000
1525737600,1525823999,0.00146550,0.00147560,0.00143240,0.00146950,1161477.23000000
1525824000,1525910399,0.00146950,0.00159990,0.00144000,0.00157240,2474659.14000000
1525910400,1525996799,0.00157420,0.00162000,0.00150770,0.00153330,1807751.73000000
1525996800,1526083199,0.00153150,0.00157420,0.00147560,0.00154750,1407432.57000000
1526083200,1526169599,0.00154760,0.00155410,0.00148400,0.00153090,1084153.84000000
1526169600,1526255999,0.00153090,0.00156460,0.00147790,0.00151750,2590836.34000000
1526256000,1526342399,0.00151730,0.00151900,0.00147500,0.00148200,1277245.00000000
1526342400,1526428799,0.00148150,0.00152000,0.00147800,0.00148180,1375696.71000000
1526428800,1526515199,0.00148170,0.00148390,0.00145810,0.00147320,1069910.87000000
1526515200,1526601599,0.00147300,0.00158900,0.00147100,0.00153670,1729643.47000000
1526601600,1526687999,0.00153670,0.00200900,0.00151720,0.00183700,8101567.71000000
1526688000,1526774399,0.00183420,0.00191090,0.00168360,0.00173990,4794313.01000000
1526774400,1526860799,0.00174000,0.00175080,0.00160670,0.00165780,3422676.69000000
1526860800,1526947199,0.00165780,0.00176470,0.00163210,0.00175110,3455013.29000000
1526947200,1527033599,0.00175110,0.00180000,0.00169910,0.00173990,2969635.45000000
1527033600,1527119999,0.00173990,0.00174200,0.00161530,0.00166510,2210208.09000000
1527120000,1527206399,0.00166510,0.00172190,0.00165030,0.00171770,2066668.29000000
1527206400,1527292799,0.00171770,0.00176360,0.00170740,0.00175000,1976740.77000000
1527292800,1527379199,0.00174440,0.00176000,0.00171830,0.00173990,1813013.96000000
1527379200,1527465599,0.00173990,0.00175000,0.00168670,0.00171710,1505269.62000000
1527465600,1527551999,0.00171710,0.00172990,0.00164300,0.00167500,1208177.12000000
1527552000,1527638399,0.00167500,0.00170490,0.00164960,0.00168880,1642283.22000000
1527638400,1527724799,0.00168880,0.00170500,0.00166140,0.00170500,1493760.54000000
1527724800,1527811199,0.00170500,0.00190000,0.00168800,0.00189800,3038961.27000000
1527811200,1527897599,0.00189900,0.00193400,0.00184980,0.00189730,2643746.09000000
1527897600,1527983999,0.00189500,0.00194800,0.00186400,0.00192270,2774325.21000000
1527984000,1528070399,0.00192270,0.00195490,0.00186050,0.00190290,2501001.57000000
1528070400,1528156799,0.00190290,0.00190940,0.00182570,0.00190460,1906164.11000000
1528156800,1528243199,0.00190410,0.00205980,0.00190000,0.00205000,3186680.71000000
1528243200,1528329599,0.00204770,0.00228700,0.00200770,0.00225730,4173827.24000000
1528329600,1528415999,0.00225580,0.00227000,0.00210110,0.00211790,3322242.83000000
1528416000,1528502399,0.00211560,0.00216670,0.00206520,0.00213500,2547601.07000000
1528502400,1528588799,0.00213470,0.00220180,0.00210000,0.00213750,2392454.57000000
