open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538352000,1538956799,0.00151190,0.00163500,0.00149860,0.00159860,9501563.86000000
1538956800,1539561599,0.00159860,0.00160290,0.00148410,0.00151390,7245263.88000000
1539561600,1540166399,0.00151390,0.00157330,0.00145000,0.00150240,8696009.35000000
1540166400,1540771199,0.00150270,0.00152450,0.00148690,0.00149600,7081628.35000000
1540771200,1541375999,0.00149640,0.00152700,0.00147800,0.00151310,5797542.90000000
1541376000,1541980799,0.00151310,0.00151650,0.00147020,0.00147950,5667891.93000000
1541980800,1542585599,0.00147960,0.00148380,0.00134310,0.00142560,5297652.44000000
1542585600,1543190399,0.00142560,0.00142750,0.00123440,0.00129540,5418308.56000000
1543190400,1543795199,0.00129540,0.00130980,0.00123300,0.00126890,3592057.65000000
1543795200,1544399999,0.00126880,0.00169450,0.00126050,0.00134640,13302552.65000000
1544400000,1545004799,0.00134630,0.00147860,0.00132080,0.00143130,7570298.18000000
1545004800,1545609599,0.00143160,0.00154200,0.00136510,0.00151710,9686130.14000000
1545609600,1546214399,0.00151710,0.00155000,0.00143010,0.00155000,8562443.59000000
1546214400,1546819199,0.00154930,0.00166580,0.00153310,0.00157160,11159725.92000000
1546819200,1547423999,0.00157070,0.00172000,0.00154490,0.00157370,17386856.72000000
1547424000,1548028799,0.00157360,0.00183440,0.00157000,0.00181100,13935439.30000000
1548028800,1548633599,0.00181100,0.00202250,0.00178970,0.00198210,16853153.77000000
1548633600,1549238399,0.00198280,0.00204980,0.00174000,0.00196590,19180187.22000000
1549238400,1549843199,0.00196500,0.00256000,0.00193330,0.00248740,26193595.66000000
1549843200,1550447999,0.00249430,0.00269910,0.00234110,0.00251790,20354934.92000000
1550448000,1551052799,0.00251430,0.00286890,0.00241000,0.00265270,15117260.14000000
1551052800,1551657599,0.00265250,0.00309970,0.00245000,0.00300660,20142772.47000000
1551657600,1552262399,0.00300580,0.00398010,0.00292120,0.00367100,23824340.43000000
1552262400,1552867199,0.00367030,0.00399450,0.00364000,0.00392320,17848438.72000000
1552867200,1553471999,0.00391770,0.00438240,0.00354070,0.00428950,17673538.21000000
1553472000,1554076799,0.00428790,0.00434360,0.00392610,0.00426990,16415043.53000000
1554076800,1554681599,0.00426730,0.00442250,0.00361250,0.00366810,15322574.96000000
1554681600,1555286399,0.00366380,0.00392470,0.00330000,0.00377530,13197289.06000000
1555286400,1555891199,0.00377380,0.00481340,0.00369000,0.00456590,17507838.14000000
1555891200,1556495999,0.00456470,0.00467240,0.00386000,0.00433880,15216068.39000000
1556496000,1557100799,0.00433880,0.00438800,0.00390270,0.00397820,10684345.08000000
1557100800,1557705599,0.00397820,0.00398030,0.00276450,0.00300330,15660039.26000000
1557705600,1558310399,0.00300250,0.00399930,0.00286690,0.00356950,24970549.93000000
1558310400,1558915199,0.00356950,0.00414910,0.00350800,0.00401620,12760813.56000000
1558915200,1559519999,0.00384040,0.00402500,0.00365320,0.00389250,10425000.08000000
1559520000,1560124799,0.00379700,0.00406220,0.00368710,0.00406170,6587226.11000000
1560124800,1560729599,0.00394810,0.00433000,0.00394040,0.00431360,8393078.61000000
1560729600,1561334399,0.00359480,0.00391100,0.00352090,0.00380570,8752363.16000000
1561334400,1561939199,0.00341640,0.00348460,0.00257180,0.00267930,8006322.94000000
1561939200,1562543999,0.00296240,0.00344840,0.00270500,0.00274110,7030907.61000000
1562544000,1563148799,0.00288780,0.00298010,0.00241920,0.00261140,5114931.09000000
1563148800,1563753599,0.00280420,0.00294440,0.00257190,0.00284640,13282598.08000000
1563753600,1564358399,0.00287540,0.00310000,0.00285140,0.00290550,12813515.83000000
1564358400,1564963199,0.00290930,0.00290930,0.00248390,0.00250500,8074482.53000000
1564963200,1565567999,0.00250340,0.00268330,0.00226670,0.00262020,11367616.24000000
1565568000,1566172799,0.00262200,0.00274700,0.00261240,0.00268290,4526563.92000000
1566172800,1566777599,0.00270650,0.00274590,0.00258820,0.00269000,3512487.29000000
1566777600,1567382399,0.00257200,0.00263070,0.00235020,0.00238630,3961571.94000000
1567382400,1567987199,0.00220350,0.00229030,0.00203400,0.00204320,3143645.72000000
